new	0.85	0.00	0.40
past	1.17	0.00	0.41
past	1.31	0.00	0.42
past	1.39	0.00	0.43
past	1.55	-0.00	0.45
past	1.97	-0.00	0.50
past	2.06	0.00	0.51
past	2.06	0.00	0.51
past	2.31	0.00	0.54
past	2.31	0.00	0.54
past	2.48	-0.01	0.56
past	2.56	-0.01	0.57
past	2.89	-0.03	0.60
past	3.10	-0.07	0.62
past	3.10	-0.07	0.62
past	3.10	-0.07	0.62
past	3.10	-0.07	0.62
past	3.41	-0.16	0.66
past	3.54	-0.22	0.68
past	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.90	-0.50	0.73
future	3.90	-0.50	0.73
future	3.90	-0.50	0.73
future	3.90	-0.50	0.73
future	3.90	-0.50	0.73
future	3.96	-0.56	0.75
future	4.10	-0.75	0.77
future	4.15	-0.83	0.78
future	4.26	-1.09	0.82
future	4.26	-1.09	0.82
future	4.35	-2.07	0.92
future	4.31	-2.32	0.94
future	4.27	-2.58	0.96
future	4.19	-3.00	1.00
future	4.19	-3.00	1.00
future	4.17	-3.11	1.01
future	4.12	-3.38	1.02
future	4.12	-3.38	1.02
future	4.08	-3.60	1.04
