new	2.36	1.52	0.73
past	-0.19	0.04	0.46
past	2.15	1.13	0.70
past	-1.12	0.86	0.61
past	-1.14	0.79	0.61
past	1.76	0.01	0.46
past	2.27	3.38	0.72
past	1.50	0.00	0.43
past	3.92	1.21	0.67
past	0.24	1.53	0.67
past	-0.50	1.51	0.67
past	-1.43	0.08	0.52
past	-1.58	1.21	0.55
past	3.16	0.34	0.61
past	0.64	0.00	0.37
past	0.54	0.00	0.37
past	-2.00	0.43	0.50
past	1.94	1.37	0.70
past	-0.08	0.00	0.37
past	0.00	1.32	0.67
future	2.03	-0.12	0.52
future	-1.49	0.11	0.52
future	-0.95	0.28	0.46
future	3.22	1.40	0.70
future	0.74	0.03	0.37
future	1.34	1.44	0.70
future	0.69	0.02	0.37
future	-1.77	0.54	0.52
future	0.21	0.01	0.37
future	0.20	0.00	0.37
future	1.75	0.02	0.52
future	1.89	0.03	0.53
future	-0.38	0.00	0.40
future	-1.93	0.00	0.55
future	0.61	1.33	0.70
future	-0.37	0.01	0.41
future	-3.35	-0.01	0.55
future	-2.45	0.02	0.49
future	-1.41	-0.00	0.43
future	0.63	0.01	0.34
