new	0.33	0.01	0.24
past	0.50	0.01	0.27
past	0.54	0.01	0.27
past	0.58	0.01	0.27
past	0.91	0.01	0.30
past	1.14	0.02	0.34
past	1.44	0.02	0.37
past	1.52	0.02	0.37
past	2.07	0.04	0.43
past	2.11	0.05	0.43
past	2.14	0.05	0.43
past	2.22	0.06	0.46
past	2.88	0.30	0.52
past	3.11	0.82	0.55
past	3.11	0.91	0.56
past	2.99	1.23	0.59
past	2.94	1.30	0.61
past	2.57	1.54	0.62
past	2.15	1.69	0.64
past	1.83	1.77	0.67
future	0.74	2.05	0.70
future	0.74	2.05	0.70
future	0.64	2.07	0.73
future	0.64	2.07	0.73
future	0.42	2.16	0.73
future	0.37	2.18	0.73
future	-0.31	2.46	0.76
future	-0.45	2.51	0.76
future	-0.45	2.51	0.76
future	-0.68	2.60	0.76
future	-1.52	2.89	0.76
future	-1.52	2.89	0.76
future	-1.93	3.02	0.76
future	-2.55	3.22	0.79
future	-2.70	3.27	0.79
future	-2.86	3.31	0.79
future	-2.93	3.30	0.79
future	-2.96	3.23	0.79
future	-2.96	3.21	0.79
future	-2.97	3.20	0.78
