new	2.29	2.15	0.55
past	1.97	2.01	0.52
past	1.85	1.99	0.52
past	1.69	1.97	0.52
past	0.72	2.02	0.52
past	0.26	2.05	0.52
past	0.24	2.05	0.52
past	-0.80	2.05	0.52
past	-0.93	2.05	0.52
past	-1.19	2.02	0.52
past	-1.37	1.96	0.52
past	-1.63	1.76	0.52
past	-1.76	1.55	0.49
past	-1.92	0.46	0.46
past	-1.70	0.16	0.43
past	-1.31	-0.01	0.37
past	-1.31	-0.01	0.37
past	-1.17	-0.01	0.37
past	-0.96	-0.01	0.34
past	-0.91	-0.01	0.34
future	-0.27	-0.00	0.27
future	0.03	0.00	0.24
future	0.05	0.00	0.24
future	0.38	0.00	0.21
future	0.40	0.00	0.21
future	0.46	0.00	0.21
future	0.68	0.01	0.21
future	0.79	0.06	0.21
future	0.75	0.08	0.21
future	0.75	0.08	0.21
future	0.65	0.08	0.21
future	0.64	0.08	0.21
future	0.62	0.08	0.21
future	0.59	0.18	0.21
future	0.60	0.18	0.21
future	0.62	0.19	0.21
future	0.63	0.15	0.21
future	0.64	0.13	0.21
future	0.63	0.13	0.21
future	0.61	0.12	0.21
