new	1.25	2.57	0.52
past	1.63	2.70	0.58
past	-1.66	0.58	0.43
past	0.88	1.62	0.50
past	-0.14	0.01	0.24
past	-0.04	0.01	0.24
past	-1.03	1.59	0.49
past	-1.37	1.23	0.46
past	0.90	-1.64	0.58
past	1.89	-1.67	0.58
past	2.60	-0.77	0.58
past	2.66	0.64	0.58
past	2.03	1.02	0.58
past	0.85	1.25	0.58
past	2.42	-0.05	0.46
past	2.91	0.28	0.52
past	2.57	0.88	0.55
past	-1.46	-0.01	0.37
past	0.54	0.00	0.24
past	-0.79	0.01	0.34
future	-0.13	0.01	0.27
future	0.37	0.06	0.27
future	0.45	0.08	0.27
future	0.75	0.08	0.27
future	4.60	1.89	1.31
future	1.02	1.53	0.55
future	0.77	0.08	0.27
future	-0.15	1.58	0.55
future	0.77	0.08	0.27
future	0.67	1.70	0.58
future	-1.47	1.25	0.49
future	-1.59	0.82	0.46
future	-1.60	0.71	0.46
future	-1.62	0.56	0.46
future	-1.47	0.06	0.40
future	0.05	0.01	0.24
future	-2.31	0.36	0.40
future	-1.19	-0.01	0.34
future	0.69	0.00	0.24
future	0.69	0.00	0.24
