new	-3.75	-0.01	0.54
past	-3.35	-0.00	0.51
past	-3.07	-0.00	0.50
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	-1.76	0.03	0.43
past	0.79	0.24	0.01
past	-1.49	0.01	0.41
past	-1.03	-0.00	0.39
past	0.79	0.25	0.13
past	-0.49	0.03	0.43
past	-0.38	0.04	0.45
past	-0.26	0.05	0.45
past	-0.09	0.07	0.46
past	0.00	0.09	0.47
past	0.79	0.25	0.22
past	0.79	0.25	0.22
past	0.40	0.13	0.52
past	0.48	0.15	0.52
past	0.59	0.20	0.54
future	0.67	0.25	0.55
future	0.78	0.33	0.56
future	0.82	0.23	0.28
future	1.12	1.67	0.67
future	0.92	2.08	0.70
future	0.83	0.22	0.29
future	0.83	0.22	0.29
future	0.83	0.22	0.29
future	0.62	2.41	0.74
future	0.26	2.64	0.78
future	0.85	0.21	0.29
future	0.13	2.69	0.79
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	-0.17	2.78	0.82
future	-1.37	3.41	0.86
future	-1.47	3.47	0.86
future	-1.76	3.65	0.87
future	-2.18	3.92	0.86
