new	-3.92	0.05	0.53
past	-3.69	0.06	0.51
past	-3.40	0.07	0.50
past	-3.38	0.07	0.50
past	-3.22	0.07	0.50
past	-3.11	0.06	0.49
past	-3.11	0.06	0.49
past	-2.95	0.04	0.49
past	-2.69	0.01	0.47
past	-2.24	-0.01	0.47
past	-2.19	-0.01	0.48
past	-2.14	-0.01	0.48
past	-1.92	-0.00	0.50
past	-1.64	0.00	0.51
past	-1.64	0.00	0.51
past	-1.29	0.06	0.55
past	-1.14	0.14	0.56
past	-1.14	0.14	0.56
past	-0.73	0.59	0.61
past	-0.67	0.76	0.62
future	-0.65	0.82	0.62
future	-0.62	1.02	0.65
future	-0.62	1.02	0.65
future	-0.62	1.07	0.65
future	-0.61	1.26	0.66
future	-0.63	1.42	0.69
future	-0.65	1.47	0.69
future	-0.66	1.54	0.70
future	-0.67	1.57	0.70
future	-0.68	1.62	0.70
future	-0.68	1.62	0.70
future	-0.87	2.06	0.73
future	-0.91	2.13	0.74
future	-1.13	2.50	0.78
future	-1.24	2.64	0.79
future	-1.28	2.67	0.80
future	-1.49	2.85	0.82
future	-1.84	3.09	0.84
future	-2.28	3.35	0.88
future	-2.54	3.49	0.88
