new	1.45	0.04	0.40
past	0.71	0.00	0.42
past	-0.18	0.00	0.49
past	-0.22	0.00	0.49
past	-0.26	0.00	0.49
past	-1.05	0.03	0.55
past	-1.33	0.03	0.58
past	-1.47	0.02	0.58
past	-1.52	0.01	0.61
past	-2.52	-0.59	0.67
past	-2.59	-0.85	0.69
past	-2.34	-1.85	0.73
past	-0.28	-4.65	0.79
past	-0.18	-4.77	0.79
past	-0.16	-4.77	0.79
past	-0.13	-4.77	0.79
past	-0.12	-4.77	0.79
past	-0.12	-4.77	0.79
past	-0.05	-4.77	0.79
past	-0.04	-4.77	0.79
future	0.00	-4.77	0.79
future	0.01	-4.77	0.79
future	0.01	-4.77	0.79
future	1.13	0.00	0.40
future	1.04	0.00	0.41
future	0.02	0.04	0.52
future	-0.21	0.05	0.55
future	-0.57	0.08	0.61
future	-0.89	0.12	0.64
future	-1.00	0.12	0.64
future	-2.47	0.58	0.79
future	-2.57	0.73	0.82
future	-2.81	1.10	0.88
future	-3.01	1.33	0.88
future	-3.23	1.56	0.88
future	-3.35	1.70	0.91
future	-3.73	2.05	0.94
future	-3.73	2.05	0.94
future	-3.73	2.02	0.94
future	-3.74	1.97	0.93
