new	1.10	0.01	0.37
past	1.10	0.01	0.37
past	1.47	0.03	0.43
past	1.59	0.03	0.43
past	0.27	-4.09	0.73
past	0.27	-4.09	0.73
past	0.33	-3.85	0.73
past	0.36	-3.74	0.73
past	0.59	-2.65	0.70
past	2.54	1.16	0.58
past	0.79	-1.79	0.70
past	1.52	2.47	0.64
past	1.30	2.72	0.64
past	1.13	-0.29	0.70
past	1.18	0.02	0.70
past	1.23	0.55	0.70
past	1.23	0.62	0.70
past	1.09	1.48	0.70
past	-0.39	3.60	0.73
past	-0.39	3.60	0.73
future	0.34	1.75	0.67
future	-1.21	3.85	0.73
future	0.09	1.75	0.67
future	-1.42	3.91	0.76
future	-1.42	3.91	0.76
future	-2.10	4.11	0.76
future	-1.01	1.82	0.61
future	-1.01	1.82	0.61
future	-1.39	1.71	0.58
future	-2.11	4.09	0.76
future	-2.11	4.08	0.76
future	-1.73	0.74	0.52
future	-1.73	0.61	0.52
future	-1.69	0.41	0.52
future	-1.07	0.00	0.46
future	-0.63	0.00	0.43
future	0.18	0.00	0.37
future	0.35	0.00	0.37
future	0.40	0.00	0.37
future	0.74	0.00	0.37
