new	0.87	0.00	0.46
past	0.63	0.02	0.49
past	0.28	0.05	0.54
past	0.21	0.06	0.55
past	0.18	0.06	0.55
past	0.11	0.07	0.56
past	-0.23	0.22	0.62
past	-0.29	0.27	0.62
past	-0.43	0.43	0.66
past	-0.53	0.61	0.69
past	-0.62	1.01	0.72
past	-0.62	1.01	0.72
past	-0.62	1.24	0.74
past	-0.61	1.34	0.75
past	-0.58	1.54	0.76
past	-0.55	1.69	0.77
past	-0.55	1.69	0.77
past	-0.53	1.79	0.78
past	-0.30	2.50	0.82
past	-0.28	2.54	0.82
future	0.20	3.54	0.89
future	0.41	3.89	0.91
future	0.49	3.99	0.91
future	0.52	4.04	0.91
future	0.68	4.28	0.93
future	0.91	4.65	0.95
future	1.18	5.08	0.97
future	1.18	5.07	0.97
future	1.17	5.03	0.97
future	1.17	4.99	0.97
future	1.16	4.98	0.97
future	1.16	4.98	0.97
future	1.15	4.92	0.97
future	1.14	4.89	0.96
future	1.14	4.89	0.96
future	1.14	4.89	0.96
future	1.14	4.87	0.96
future	1.12	4.78	0.96
future	1.12	4.78	0.96
future	1.10	4.69	0.96
