new	-1.75	-3.34	0.64
past	-1.29	-2.91	0.64
past	2.73	4.48	0.91
past	-0.66	-2.61	0.64
past	2.12	3.48	0.91
past	0.49	-2.65	0.59
past	0.59	-2.66	0.58
past	0.59	-2.66	0.58
past	1.84	3.01	0.88
past	1.70	2.76	0.88
past	1.08	-2.68	0.61
past	0.76	0.54	0.82
past	2.67	-2.70	0.58
past	2.89	-2.54	0.58
past	3.20	-1.75	0.55
past	0.43	-0.81	0.82
past	3.32	-1.14	0.55
past	0.26	-2.01	0.79
past	0.04	-2.57	0.78
past	-0.05	-2.67	0.76
future	-0.18	-2.74	0.76
future	2.79	-0.00	0.49
future	-0.69	-2.47	0.70
future	-0.67	-2.31	0.70
future	-0.57	-2.14	0.67
future	2.21	0.00	0.43
future	0.55	-1.47	0.64
future	1.87	-1.19	0.64
future	2.19	-1.21	0.61
future	2.24	-1.22	0.61
future	3.15	-1.36	0.61
future	3.61	-0.79	0.55
future	3.56	-0.15	0.53
future	2.99	0.04	0.49
future	2.69	0.04	0.46
future	2.23	0.02	0.43
future	1.40	0.00	0.37
future	1.31	0.00	0.37
future	1.29	0.00	0.37
future	1.23	0.00	0.37
