new	-2.15	-3.01	0.80
past	-2.03	-2.53	0.80
past	-2.03	-2.53	0.80
past	-2.01	-2.47	0.80
past	-1.99	-2.40	0.80
past	-1.87	-1.94	0.80
past	-1.80	-1.64	0.80
past	-1.75	-1.44	0.81
past	-1.73	-1.37	0.80
past	-1.73	-1.37	0.80
past	-1.69	-1.20	0.80
past	-1.59	-0.83	0.80
past	-1.57	-0.76	0.80
past	-1.52	-0.55	0.80
past	-1.52	-0.55	0.80
past	-1.43	-0.22	0.80
past	-1.42	-0.16	0.80
past	-1.35	0.11	0.80
past	-1.29	0.30	0.80
past	-1.28	0.37	0.80
future	-1.15	0.88	0.80
future	-1.15	0.88	0.80
future	-1.10	1.09	0.80
future	-1.10	1.09	0.80
future	-0.98	1.53	0.80
future	-0.95	1.66	0.80
future	-0.95	1.66	0.80
future	-0.95	1.66	0.80
future	-0.95	1.66	0.80
future	-0.85	2.03	0.80
future	-0.60	2.92	0.80
future	-0.56	3.07	0.80
future	-0.48	3.39	0.81
future	-0.46	3.50	0.80
future	-0.41	3.69	0.80
future	-0.37	3.85	0.80
future	-0.35	3.95	0.80
future	-0.21	4.50	0.80
future	-0.19	4.60	0.80
future	-0.19	4.60	0.80
