new	0.45	0.00	0.27
past	0.62	0.00	0.27
past	0.62	0.00	0.27
past	0.68	-0.00	0.27
past	0.79	-0.00	0.27
past	0.94	0.00	0.30
past	0.99	0.00	0.30
past	1.44	0.02	0.37
past	1.82	0.03	0.40
past	1.97	0.04	0.40
past	2.01	0.04	0.40
past	2.24	0.04	0.43
past	2.36	0.05	0.46
past	2.51	0.05	0.46
past	2.55	0.05	0.46
past	2.70	0.05	0.49
past	3.03	0.06	0.52
past	3.07	0.06	0.52
past	3.24	0.11	0.52
past	3.28	0.13	0.55
future	3.44	0.58	0.58
future	3.44	0.68	0.58
future	3.45	0.78	0.61
future	3.45	0.98	0.61
future	3.45	0.98	0.61
future	3.45	1.46	0.67
future	3.45	1.57	0.67
future	3.45	1.64	0.69
future	3.46	2.08	0.73
future	3.46	2.19	0.76
future	3.45	2.57	0.79
future	3.44	2.84	0.85
future	3.43	3.02	0.85
future	3.43	3.02	0.85
future	3.41	3.32	0.88
future	3.41	3.63	0.91
future	3.41	3.63	0.91
future	3.41	3.67	0.91
future	3.42	3.75	0.91
future	3.42	3.75	0.91
