new	2.10	2.32	0.67
past	2.42	-2.70	0.70
past	3.88	-3.34	0.70
past	0.57	-0.90	0.88
past	0.56	-1.31	0.85
past	-0.55	-1.60	0.61
past	1.73	-0.89	0.55
past	-0.46	-3.05	0.70
past	1.05	0.00	0.30
past	0.97	0.00	0.30
past	-0.57	-3.82	0.73
past	0.56	0.00	0.34
past	-0.68	-4.59	0.76
past	2.46	-0.46	0.43
past	-2.23	-0.57	0.58
past	-1.67	-0.77	0.58
past	-1.18	-0.84	0.64
past	4.96	0.00	0.49
past	1.29	-1.47	0.52
past	1.71	-1.51	0.52
future	2.72	-0.62	0.46
future	1.65	0.00	0.30
future	1.51	0.00	0.27
future	1.35	-0.00	0.27
future	0.60	-0.01	0.30
future	-0.67	-0.89	0.59
future	2.99	-0.47	0.49
future	-1.25	-2.95	0.61
future	2.79	-0.67	0.43
future	3.54	-0.58	0.52
future	3.33	-0.08	0.48
future	2.77	0.02	0.43
future	1.71	0.01	0.34
future	1.31	0.00	0.30
future	0.91	0.00	0.30
future	0.58	0.11	0.29
future	1.94	-1.31	0.57
future	0.79	0.03	0.30
future	0.79	0.06	0.31
future	0.61	0.12	0.30
