new	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.91	0.11	0.37
past	0.91	0.11	0.37
past	0.91	0.10	0.37
past	0.84	0.06	0.38
past	0.79	0.05	0.39
past	0.79	0.05	0.39
past	0.45	0.02	0.42
past	0.37	0.01	0.43
past	0.32	0.01	0.44
past	0.12	-0.01	0.46
past	-0.01	-0.02	0.48
past	-0.07	-0.02	0.48
past	-0.53	0.12	0.53
past	-0.70	0.30	0.56
past	-0.70	0.30	0.56
past	-0.72	0.34	0.56
past	-0.72	0.34	0.56
past	-0.79	0.52	0.58
future	-0.87	0.75	0.60
future	-0.93	0.86	0.61
future	-0.99	0.96	0.62
future	-1.02	1.02	0.62
future	-1.03	1.03	0.62
future	-1.19	1.27	0.65
future	-1.21	1.30	0.65
future	-1.33	1.47	0.67
future	-1.35	1.51	0.68
future	-1.43	1.61	0.69
future	-1.55	1.79	0.70
future	-1.56	1.81	0.70
future	-1.57	1.83	0.71
future	-1.59	1.86	0.71
future	-1.62	1.89	0.71
future	-1.79	2.15	0.71
future	-2.03	2.49	0.72
future	-2.03	2.49	0.72
future	-2.26	2.82	0.71
future	-2.45	3.11	0.71
