new	0.41	0.00	0.24
past	0.44	0.00	0.24
past	0.64	0.00	0.27
past	0.70	0.00	0.27
past	0.81	0.00	0.30
past	0.96	0.00	0.34
past	1.27	0.01	0.43
past	1.35	0.00	0.43
past	1.39	-0.00	0.43
past	1.47	-0.01	0.46
past	1.79	-0.01	0.49
past	1.79	-0.01	0.49
past	1.91	0.03	0.52
past	2.10	0.16	0.52
past	2.10	0.16	0.52
past	2.33	0.63	0.55
past	2.55	1.39	0.59
past	2.55	1.39	0.59
past	2.66	1.82	0.61
past	2.71	1.99	0.64
future	2.71	1.99	0.64
future	2.72	2.04	0.64
future	2.75	2.16	0.64
future	2.77	2.28	0.64
future	2.84	2.67	0.67
future	2.95	3.37	0.70
future	3.04	3.97	0.73
future	3.06	4.10	0.73
future	3.12	4.56	0.73
future	3.11	4.55	0.73
future	3.06	4.49	0.73
future	3.05	4.47	0.73
future	3.05	4.46	0.73
future	3.04	4.45	0.73
future	3.04	4.45	0.73
future	2.98	4.37	0.73
future	2.97	4.36	0.73
future	2.95	4.33	0.73
future	2.94	4.31	0.73
future	2.91	4.28	0.73
