new	0.72	-0.00	0.37
past	0.67	-0.00	0.40
past	0.61	-0.01	0.40
past	0.48	-0.01	0.40
past	0.33	-0.03	0.43
past	0.24	-0.03	0.43
past	0.21	-0.04	0.43
past	-0.02	-0.04	0.46
past	-0.14	-0.04	0.49
past	-0.59	-0.08	0.52
past	-0.62	-0.09	0.52
past	-1.05	-0.21	0.58
past	-1.18	-0.27	0.58
past	-1.25	-0.30	0.58
past	-2.22	0.34	0.67
past	-2.23	0.43	0.67
past	-2.23	0.52	0.70
past	-2.23	0.56	0.70
past	-2.15	1.04	0.76
past	-2.13	1.09	0.76
future	-2.12	1.13	0.78
future	-2.05	1.33	0.79
future	-2.05	1.33	0.79
future	-1.99	1.54	0.82
future	-1.84	2.19	0.85
future	-1.76	2.48	0.85
future	-1.73	2.59	0.85
future	-1.63	2.93	0.88
future	-1.62	2.97	0.88
future	-1.43	3.85	0.91
future	-1.43	3.88	0.91
future	-1.44	4.08	0.94
future	-1.47	4.52	0.97
future	-1.46	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
