new	1.20	0.00	0.30
past	1.20	0.00	0.30
past	0.84	0.00	0.30
past	0.80	0.00	0.30
past	0.68	0.01	0.34
past	0.12	-0.00	0.37
past	0.02	-0.00	0.40
past	-0.02	-0.01	0.40
past	-0.65	-0.02	0.46
past	-0.97	-0.05	0.49
past	-1.66	-0.21	0.55
past	-1.83	-0.34	0.58
past	-2.00	-0.85	0.61
past	-2.00	-0.95	0.61
past	-1.15	-1.79	0.70
past	-0.91	-1.92	0.73
past	-0.87	-1.93	0.73
past	-0.31	-2.04	0.79
past	-0.24	-2.05	0.79
past	0.01	-2.09	0.82
future	1.08	-2.28	0.85
future	1.13	-2.28	0.85
future	1.34	-2.30	0.85
future	1.81	-2.32	0.88
future	3.28	-2.40	0.85
future	3.37	-2.40	0.85
future	3.41	-2.41	0.85
future	4.03	-2.46	0.85
future	4.03	-2.46	0.85
future	4.20	-2.47	0.85
future	4.45	-2.49	0.85
future	4.49	-2.50	0.85
future	4.95	-2.54	0.85
future	4.95	-2.54	0.85
future	5.02	-2.53	0.85
future	5.02	-2.48	0.85
future	5.02	-2.46	0.85
future	5.02	-2.39	0.85
future	5.02	-2.38	0.85
future	5.02	-2.36	0.85
