new	1.45	0.05	0.43
past	1.42	0.01	0.43
past	0.35	0.02	0.49
past	-0.14	0.03	0.52
past	-1.20	-0.00	0.61
past	-1.31	-0.16	0.64
past	-1.47	-0.54	0.67
past	-0.10	-1.13	0.73
past	0.40	-1.17	0.73
past	1.44	-1.23	0.70
past	1.71	-1.24	0.70
past	3.00	-0.28	0.55
past	2.66	-0.03	0.52
past	2.63	-0.03	0.52
past	2.09	-0.01	0.49
past	1.48	0.00	0.43
past	1.26	0.00	0.43
past	1.09	0.00	0.43
past	0.94	0.00	0.43
past	1.23	0.08	0.43
future	1.34	0.00	0.43
future	1.20	0.00	0.43
future	0.35	-0.00	0.46
future	-0.33	0.01	0.55
future	-0.42	0.01	0.55
future	-0.79	0.07	0.58
future	-0.96	0.11	0.61
future	-1.49	-0.55	0.67
future	-0.04	-1.09	0.73
future	-0.04	-1.09	0.73
future	2.13	-1.15	0.67
future	2.32	-1.13	0.64
future	2.73	-0.21	0.58
future	1.43	0.00	0.43
future	1.38	0.00	0.43
future	0.58	0.05	0.43
future	0.58	0.09	0.43
future	0.58	0.18	0.43
future	0.61	0.19	0.43
future	0.62	0.19	0.43
