new	0.21	0.01	0.30
past	0.68	-0.01	0.37
past	0.79	-0.02	0.37
past	1.04	-0.03	0.43
past	1.25	-0.04	0.43
past	1.38	-0.05	0.46
past	1.46	-0.06	0.46
past	1.56	-0.06	0.46
past	1.56	-0.06	0.46
past	1.72	-0.06	0.50
past	1.79	-0.04	0.52
past	1.79	-0.04	0.52
past	2.04	0.12	0.55
past	2.37	0.35	0.61
past	2.47	0.40	0.64
past	2.49	0.41	0.64
past	2.60	0.46	0.64
past	2.60	0.46	0.64
past	2.68	0.50	0.67
past	2.70	0.51	0.67
future	2.78	0.55	0.67
future	2.80	0.56	0.67
future	2.80	0.56	0.67
future	3.13	0.74	0.70
future	3.20	0.77	0.70
future	3.48	0.91	0.73
future	3.61	0.96	0.76
future	3.65	0.98	0.76
future	3.65	0.98	0.76
future	3.80	1.07	0.79
future	4.27	1.35	0.85
future	4.33	1.39	0.85
future	4.33	1.39	0.85
future	4.39	1.42	0.85
future	4.52	1.50	0.88
future	4.69	1.61	0.91
future	4.79	1.68	0.91
future	4.91	1.76	0.93
future	4.94	1.79	0.94
future	5.10	1.90	0.94
