new	0.82	-0.00	0.21
past	0.58	-0.02	0.21
past	0.19	-0.02	0.27
past	-0.80	-0.08	0.40
past	0.93	0.08	0.21
past	0.93	0.08	0.21
past	-0.84	-0.08	0.40
past	-0.92	-0.09	0.41
past	-0.99	-0.09	0.43
past	1.05	0.08	0.24
past	1.12	0.08	0.24
past	1.13	0.08	0.24
past	1.20	0.08	0.21
past	1.22	0.08	0.21
past	1.22	0.08	0.21
past	1.27	0.08	0.21
past	-2.47	0.48	0.60
past	-2.57	0.88	0.61
past	1.41	0.08	0.21
past	-2.58	1.15	0.64
future	-2.74	2.29	0.73
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.37	2.88	0.79
future	1.41	0.06	0.21
future	-2.24	2.99	0.82
future	-1.93	3.20	0.85
future	-1.32	3.52	0.91
future	-1.12	3.61	0.94
future	-0.61	3.82	0.94
future	-0.57	3.84	0.94
future	0.32	4.25	0.98
future	0.32	4.25	0.98
future	0.41	4.30	0.98
future	0.72	4.48	1.01
future	1.28	4.72	0.98
future	1.38	4.74	0.98
future	2.23	4.90	0.97
future	2.18	4.90	0.97
future	2.16	4.90	0.97
