new	0.35	0.00	0.26
past	0.87	-0.00	0.31
past	0.96	-0.00	0.33
past	0.96	-0.00	0.33
past	1.00	-0.00	0.33
past	1.06	0.00	0.34
past	1.13	0.00	0.34
past	1.43	0.01	0.37
past	1.56	0.01	0.39
past	1.60	0.02	0.39
past	1.60	0.02	0.39
past	1.75	0.02	0.41
past	2.55	0.03	0.50
past	2.64	0.03	0.51
past	2.96	0.05	0.55
past	3.26	0.11	0.58
past	3.33	0.13	0.59
past	3.46	0.17	0.60
past	3.64	0.23	0.62
past	3.77	0.28	0.62
future	4.01	0.30	0.62
future	4.07	0.28	0.63
future	4.82	-0.11	0.66
future	5.01	-0.24	0.66
future	5.15	-0.35	0.67
future	5.52	-0.63	0.66
future	5.55	-0.66	0.66
future	5.58	-0.68	0.66
future	5.73	-0.80	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
