new	-3.82	0.02	0.50
past	-3.62	0.01	0.50
past	-3.42	0.01	0.48
past	-3.06	0.02	0.46
past	-3.06	0.02	0.46
past	-2.97	0.02	0.46
past	-2.87	0.02	0.46
past	-2.62	0.02	0.46
past	-2.62	0.02	0.46
past	-2.53	0.02	0.46
past	-2.05	0.01	0.42
past	-1.68	0.00	0.37
past	-1.30	0.02	0.37
past	0.12	0.03	0.40
past	0.68	0.05	0.43
past	0.68	0.05	0.43
past	1.12	0.04	0.47
past	1.31	0.04	0.49
past	1.49	0.04	0.52
past	1.59	0.04	0.52
future	1.68	0.05	0.52
future	1.83	0.05	0.55
future	2.01	0.05	0.56
future	2.20	0.05	0.57
future	2.51	0.08	0.60
future	2.86	0.22	0.63
future	3.26	0.66	0.69
future	3.46	1.06	0.73
future	3.57	1.69	0.76
future	3.55	1.73	0.76
future	3.51	1.91	0.78
future	3.42	2.08	0.76
future	3.29	2.32	0.79
future	3.11	2.67	0.80
future	2.77	3.27	0.79
future	2.58	3.63	0.83
future	2.47	3.85	0.85
future	2.09	4.57	0.91
future	1.99	4.78	0.91
future	1.90	4.98	0.92
