new	-0.93	-4.11	0.63
past	-0.66	-3.49	0.63
past	-0.41	-3.09	0.64
past	-0.37	-3.04	0.64
past	-0.13	-2.76	0.64
past	-0.10	-2.74	0.64
past	0.04	-2.62	0.64
past	0.04	-2.62	0.64
past	0.19	-2.54	0.64
past	0.45	-2.40	0.63
past	0.95	-2.22	0.63
past	1.48	-2.08	0.63
past	1.59	-2.05	0.63
past	1.65	-2.03	0.62
past	2.00	-1.88	0.62
past	2.20	-1.68	0.62
past	2.33	-1.40	0.60
past	2.44	-0.56	0.55
past	2.45	-0.46	0.55
past	2.44	-0.36	0.54
future	2.33	-0.14	0.53
future	2.32	-0.12	0.53
future	1.82	-0.00	0.49
future	1.74	-0.00	0.48
future	1.70	0.00	0.47
future	1.42	0.00	0.45
future	1.35	0.00	0.44
future	1.32	0.00	0.44
future	1.05	0.03	0.41
future	1.05	0.03	0.41
future	1.03	0.04	0.41
future	1.00	0.07	0.40
future	1.00	0.07	0.40
future	1.00	0.07	0.40
future	0.99	0.08	0.40
future	0.95	0.11	0.40
future	0.94	0.13	0.39
future	0.94	0.14	0.39
future	0.95	0.15	0.38
future	0.94	0.16	0.38
