new	0.70	-0.00	0.24
past	1.05	1.32	0.52
past	2.88	-0.62	0.46
past	-1.92	0.55	0.46
past	0.56	0.06	0.24
past	0.15	0.08	0.24
past	0.77	0.11	0.24
past	0.05	0.07	0.24
past	0.78	0.23	0.24
past	-1.39	-0.01	0.37
past	0.32	0.07	0.21
past	0.72	0.08	0.24
past	1.69	0.89	0.52
past	0.08	0.01	0.24
past	2.37	0.02	0.40
past	0.46	0.19	0.21
past	2.30	-0.03	0.40
past	0.47	0.19	0.21
past	-3.03	2.41	0.79
past	-2.21	-0.00	0.34
future	-1.28	0.95	0.46
future	-1.15	-0.02	0.37
future	-0.11	0.01	0.24
future	0.42	0.01	0.24
future	-0.33	0.01	0.24
future	0.78	0.01	0.21
future	0.63	0.19	0.21
future	3.13	1.12	0.55
future	0.69	1.34	0.55
future	-1.60	1.33	0.55
future	-2.47	0.72	0.49
future	3.65	-0.14	0.52
future	1.92	-0.07	0.40
future	-0.89	-0.01	0.40
future	4.14	-0.35	0.74
future	5.62	-0.42	0.91
future	0.40	0.01	0.24
future	0.01	0.01	0.24
future	0.79	0.11	0.21
future	0.18	0.07	0.21
