new	1.09	0.00	0.36
past	0.96	0.01	0.37
past	0.89	0.01	0.38
past	0.86	0.01	0.39
past	0.76	0.01	0.40
past	0.68	0.01	0.41
past	0.61	0.01	0.42
past	0.58	0.01	0.42
past	0.34	0.02	0.43
past	0.31	0.02	0.44
past	0.02	0.04	0.46
past	-0.05	0.04	0.46
past	-0.73	0.18	0.55
past	-0.96	0.24	0.58
past	-1.07	0.28	0.59
past	-1.09	0.28	0.60
past	-1.11	0.28	0.60
past	-1.29	0.39	0.63
past	-1.36	0.46	0.65
past	-1.36	0.46	0.65
future	-1.54	0.68	0.68
future	-1.62	0.76	0.69
future	-1.64	0.78	0.69
future	-1.69	0.83	0.69
future	-1.73	0.87	0.69
future	-1.73	0.87	0.69
future	-2.12	1.27	0.76
future	-2.21	1.36	0.77
future	-2.50	1.58	0.82
future	-2.56	1.62	0.82
future	-2.59	1.64	0.82
future	-2.67	1.69	0.84
future	-2.67	1.69	0.84
future	-2.79	1.78	0.85
future	-2.98	1.90	0.88
future	-3.02	1.93	0.89
future	-3.04	1.95	0.90
future	-3.11	2.01	0.91
future	-3.23	2.15	0.93
future	-3.23	2.15	0.93
