new	0.45	0.08	0.40
past	0.45	0.08	0.40
past	0.44	0.08	0.40
past	0.20	0.08	0.40
past	-1.78	0.01	0.46
past	-0.50	0.01	0.40
past	-0.44	0.01	0.40
past	2.90	0.03	0.55
past	3.04	0.05	0.55
past	3.18	1.56	0.64
past	0.11	0.01	0.40
past	2.50	1.79	0.67
past	1.76	0.00	0.46
past	2.04	0.01	0.50
past	-1.24	1.79	0.64
past	-2.18	0.95	0.55
past	-2.19	0.91	0.55
past	-2.23	0.73	0.55
past	-1.84	-0.00	0.46
past	-0.89	0.01	0.43
future	-0.02	0.01	0.37
future	0.41	0.01	0.37
future	-1.40	1.93	0.61
future	2.07	-0.03	0.46
future	-1.95	0.36	0.52
future	-1.69	0.08	0.50
future	-1.44	0.02	0.49
future	3.32	0.81	0.61
future	-0.86	0.00	0.43
future	2.24	1.50	0.64
future	1.79	1.49	0.64
future	0.27	0.01	0.40
future	0.61	0.00	0.40
future	-1.80	1.02	0.55
future	-1.84	0.64	0.52
future	-1.19	0.01	0.46
future	0.47	0.08	0.40
future	0.38	0.08	0.40
future	0.01	0.01	0.34
future	1.01	-0.15	0.37
