new	-1.16	0.00	0.52
past	-3.58	2.35	0.85
past	-1.78	0.12	0.55
past	0.48	0.00	0.37
past	0.15	0.01	0.37
past	2.57	-0.02	0.43
past	1.72	-0.90	0.55
past	-0.13	-0.01	0.43
past	1.04	0.00	0.31
past	-0.26	-1.12	0.55
past	1.31	-0.00	0.30
past	-0.19	0.03	0.40
past	-2.98	1.72	0.67
past	-2.76	0.95	0.67
past	-0.68	-0.78	0.52
past	0.43	-1.02	0.55
past	1.54	-1.03	0.58
past	0.97	-0.00	0.30
past	1.90	-1.05	0.58
past	-0.47	3.95	0.94
future	3.68	0.03	0.49
future	3.22	0.01	0.46
future	-1.39	0.06	0.49
future	0.30	-0.01	0.37
future	-0.32	0.02	0.46
future	3.07	-1.67	0.58
future	3.73	-0.18	0.46
future	3.51	0.01	0.43
future	1.92	3.00	0.79
future	-0.04	-0.01	0.37
future	1.04	-0.00	0.30
future	-0.54	-0.01	0.44
future	-1.44	-3.12	0.64
future	-0.49	-2.05	0.58
future	2.57	-1.62	0.58
future	3.35	-0.48	0.49
future	2.86	0.00	0.43
future	-2.70	-0.06	0.56
future	3.78	-0.68	0.52
future	1.01	-0.00	0.31
