new	0.40	0.00	0.24
past	1.25	0.04	0.32
past	2.91	0.08	0.48
past	3.48	0.98	0.56
past	3.47	1.08	0.56
past	3.00	1.90	0.59
past	0.00	2.01	0.50
past	-0.52	2.10	0.49
past	-1.72	2.00	0.43
past	-1.85	1.50	0.40
past	-1.85	1.48	0.40
past	-1.11	0.04	0.30
past	-0.72	0.00	0.27
past	0.27	0.00	0.22
past	0.49	-0.00	0.23
past	3.77	-0.12	0.48
past	2.18	-0.02	0.40
past	3.69	-2.28	0.73
past	3.67	-2.34	0.74
past	3.35	2.19	0.59
future	-2.37	0.76	0.37
future	-2.17	0.22	0.34
future	-0.84	0.01	0.27
future	0.44	0.00	0.23
future	0.46	0.00	0.23
future	0.46	0.00	0.23
future	0.48	0.00	0.23
future	0.54	0.00	0.23
future	0.65	0.00	0.23
future	3.46	1.91	0.59
future	2.63	1.88	0.56
future	-0.65	0.01	0.26
future	0.07	0.00	0.21
future	0.09	0.00	0.21
future	-1.80	0.35	0.36
future	-1.26	0.04	0.34
future	-0.05	0.01	0.24
future	-0.05	0.01	0.24
future	0.06	0.01	0.24
future	0.34	0.00	0.22
