new	0.35	0.01	0.37
past	0.44	0.01	0.37
past	1.43	0.00	0.46
past	1.61	-0.00	0.48
past	2.21	-0.03	0.52
past	2.76	-0.03	0.56
past	2.98	-0.01	0.58
past	3.26	0.14	0.61
past	3.37	0.30	0.62
past	3.41	0.47	0.65
past	3.42	0.55	0.66
past	2.84	1.31	0.67
past	2.50	1.36	0.67
past	2.24	1.42	0.66
past	1.90	1.49	0.68
past	1.78	1.52	0.69
past	1.75	1.53	0.69
past	1.45	1.60	0.69
past	1.02	1.72	0.69
past	0.49	1.84	0.67
future	-0.29	2.06	0.67
future	-0.69	2.18	0.65
future	-1.53	2.16	0.63
future	-1.53	2.16	0.63
future	-1.71	1.97	0.61
future	-1.83	1.66	0.58
future	-1.93	1.22	0.56
future	-1.94	1.11	0.56
future	-1.95	1.05	0.55
future	-1.61	0.09	0.49
future	-1.47	0.05	0.48
future	-1.37	0.04	0.47
future	-1.10	0.02	0.46
future	-1.03	0.01	0.46
future	-0.16	0.00	0.37
future	-0.12	0.00	0.38
future	0.19	0.01	0.37
future	0.19	0.01	0.37
future	0.22	0.01	0.37
future	0.28	0.00	0.37
