new	0.93	0.16	0.44
past	0.82	0.10	0.47
past	0.79	0.08	0.47
past	0.74	0.08	0.48
past	0.72	0.08	0.49
past	0.72	0.08	0.49
past	0.72	0.08	0.49
past	0.41	0.16	0.53
past	0.37	0.19	0.53
past	0.37	0.19	0.53
past	0.26	0.32	0.54
past	0.24	0.36	0.55
past	0.20	0.45	0.55
past	0.17	0.53	0.56
past	0.17	0.53	0.56
past	0.15	0.58	0.56
past	0.14	0.62	0.56
past	0.09	0.76	0.57
past	0.06	0.85	0.58
past	0.04	0.92	0.58
future	0.04	0.92	0.58
future	-0.05	1.24	0.59
future	-0.06	1.28	0.59
future	-0.11	1.52	0.60
future	-0.15	1.71	0.61
future	-0.17	1.83	0.62
future	-0.18	1.88	0.62
future	-0.18	1.93	0.62
future	-0.18	1.93	0.62
future	-0.18	1.93	0.62
future	-0.20	2.04	0.62
future	-0.24	2.34	0.63
future	-0.26	2.50	0.63
future	-0.26	2.50	0.63
future	-0.28	2.76	0.64
future	-0.29	2.84	0.64
future	-0.29	2.84	0.64
future	-0.30	2.89	0.65
future	-0.31	3.33	0.64
future	-0.30	3.39	0.64
