new	1.01	0.00	0.35
past	0.92	0.01	0.35
past	0.84	0.01	0.35
past	0.75	0.01	0.35
past	0.71	0.01	0.35
past	0.54	0.01	0.36
past	0.54	0.01	0.36
past	-0.15	0.02	0.39
past	-0.24	0.03	0.40
past	-0.45	0.04	0.41
past	-0.48	0.05	0.41
past	-0.66	0.06	0.43
past	-0.90	0.08	0.44
past	-0.93	0.09	0.45
past	-1.10	0.09	0.46
past	-1.17	0.10	0.46
past	-1.17	0.10	0.46
past	-1.53	0.13	0.49
past	-1.60	0.14	0.50
past	-1.65	0.14	0.50
future	-1.76	0.15	0.50
future	-2.29	0.17	0.54
future	-2.37	0.17	0.54
future	-2.62	0.17	0.56
future	-2.62	0.17	0.56
future	-2.70	0.16	0.56
future	-2.78	0.14	0.57
future	-2.83	0.12	0.57
future	-2.88	0.10	0.58
future	-3.20	-0.11	0.60
future	-3.23	-0.15	0.61
future	-3.25	-0.19	0.61
future	-3.42	-0.56	0.63
future	-3.44	-0.60	0.63
future	-3.57	-0.99	0.66
future	-3.58	-1.04	0.67
future	-3.63	-1.15	0.68
future	-3.64	-1.20	0.68
future	-3.64	-1.20	0.68
future	-3.69	-1.34	0.69
