new	-2.02	-1.85	0.71
past	-0.89	-1.52	0.60
past	0.08	-1.17	0.55
past	0.39	-1.10	0.55
past	0.62	-1.09	0.54
past	1.19	-1.26	0.54
past	1.75	-1.48	0.54
past	1.94	-1.55	0.54
past	2.55	-1.76	0.53
past	3.36	-1.47	0.49
past	3.41	-1.36	0.49
past	3.48	-0.56	0.46
past	3.46	-0.49	0.46
past	2.80	-0.04	0.41
past	2.67	-0.02	0.40
past	2.49	-0.00	0.39
past	2.17	-0.00	0.37
past	2.17	-0.00	0.37
past	1.65	0.00	0.34
past	1.45	-0.00	0.32
future	1.22	0.00	0.31
future	1.01	-0.00	0.31
future	0.96	0.00	0.31
future	0.86	-0.00	0.31
future	0.29	-0.00	0.34
future	0.25	-0.00	0.35
future	-0.31	0.01	0.40
future	-1.19	0.02	0.50
future	-1.19	0.02	0.50
future	-1.52	0.08	0.53
future	-1.87	0.16	0.56
future	-2.37	-0.12	0.62
future	-2.50	-1.01	0.69
future	-2.44	-1.15	0.70
future	-2.37	-1.27	0.70
future	-2.24	-1.40	0.70
future	-1.64	-1.87	0.75
future	-1.60	-1.90	0.75
future	0.05	-2.83	0.88
future	3.39	-3.45	0.96
