new	-1.46	-0.52	0.61
past	2.63	-1.35	0.58
past	1.37	0.07	0.37
past	1.10	0.00	0.34
past	-1.28	0.03	0.52
past	-0.67	0.11	0.55
past	3.58	-0.41	0.49
past	-1.11	3.08	1.04
past	0.32	-1.04	0.67
past	4.17	3.51	1.25
past	-0.79	0.06	0.52
past	4.46	3.53	1.25
past	-3.58	0.01	0.58
past	3.11	-1.36	0.55
past	-0.89	0.22	0.58
past	-0.85	0.09	0.49
past	-1.41	0.10	0.55
past	-2.14	2.36	0.87
past	0.49	0.01	0.40
past	-2.49	2.91	0.91
future	1.04	-0.10	0.35
future	1.04	-0.10	0.35
future	1.04	-0.10	0.35
future	1.04	-0.10	0.34
future	-0.60	-1.01	0.69
future	2.51	-1.22	0.58
future	2.04	0.00	0.40
future	2.49	-1.21	0.61
future	0.74	-4.85	1.45
future	0.79	0.04	0.34
future	2.37	2.19	0.53
future	0.79	0.04	0.34
future	2.68	2.03	0.53
future	-0.35	0.03	0.43
future	1.02	-1.14	0.61
future	1.76	-1.12	0.61
future	1.34	0.08	0.35
future	0.93	-1.63	0.56
future	1.42	-2.39	0.59
future	-0.37	2.32	0.85
