new	1.20	-0.00	0.32
past	0.23	0.00	0.39
past	-0.64	-0.02	0.49
past	-1.22	-0.04	0.56
past	-1.59	-0.10	0.59
past	-1.72	-0.18	0.60
past	-2.10	-1.03	0.60
past	-2.09	-1.08	0.60
past	-2.08	-1.18	0.60
past	-1.93	-1.55	0.60
past	-1.28	-1.85	0.61
past	0.85	-1.72	0.60
past	1.24	-1.67	0.59
past	1.39	-1.66	0.59
past	1.61	-1.64	0.58
past	1.66	-1.63	0.58
past	1.71	-1.63	0.58
past	1.85	-1.61	0.57
past	2.02	-1.59	0.56
past	2.79	-1.46	0.51
future	3.20	-1.14	0.49
future	3.34	-0.63	0.45
future	3.34	-0.59	0.45
future	3.33	-0.43	0.44
future	3.32	-0.39	0.44
future	3.32	-0.39	0.44
future	2.76	-0.01	0.40
future	2.39	0.01	0.38
future	1.24	0.00	0.32
future	1.24	0.00	0.32
future	0.86	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.72	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
