new	1.00	-0.00	0.26
past	0.83	0.01	0.27
past	0.83	0.01	0.27
past	0.72	0.01	0.27
past	0.72	0.01	0.27
past	0.69	0.02	0.27
past	0.44	0.02	0.30
past	0.06	0.03	0.34
past	-0.01	0.04	0.37
past	-0.24	0.07	0.40
past	-0.65	0.17	0.43
past	-0.68	0.18	0.43
past	-0.74	0.19	0.46
past	-0.80	0.21	0.46
past	-0.83	0.23	0.46
past	-1.13	0.53	0.49
past	-1.26	0.95	0.52
past	-1.27	1.02	0.53
past	-1.38	1.89	0.61
past	-1.38	2.05	0.61
future	-1.38	2.37	0.64
future	-1.38	2.49	0.66
future	-1.40	3.14	0.70
future	-1.40	3.42	0.73
future	-1.41	3.50	0.73
future	-1.41	3.50	0.73
future	-1.41	3.54	0.73
future	-1.40	3.62	0.76
future	-1.40	3.69	0.76
future	-1.39	4.01	0.76
future	-1.35	4.29	0.79
future	-1.30	4.56	0.82
future	-1.29	4.60	0.82
future	-1.27	4.60	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
