new	-2.91	-2.84	0.68
past	-2.82	-2.79	0.68
past	-1.84	-2.26	0.62
past	-1.44	-2.00	0.61
past	-1.24	-1.87	0.60
past	0.20	-1.30	0.56
past	0.94	-1.30	0.56
past	2.13	-1.24	0.54
past	2.67	-0.98	0.49
past	2.69	-0.95	0.49
past	2.70	-0.92	0.48
past	2.70	-0.92	0.48
past	2.71	-0.86	0.48
past	0.66	0.02	0.27
past	2.65	-0.16	0.41
past	0.32	0.01	0.30
past	2.30	-0.00	0.37
past	2.07	0.01	0.35
past	1.99	0.01	0.34
past	-0.17	0.02	0.37
future	1.63	0.01	0.30
future	1.56	0.00	0.30
future	-0.72	-0.05	0.43
future	-0.72	-0.05	0.43
future	1.35	-0.00	0.28
future	1.32	-0.00	0.28
future	-1.46	-0.18	0.52
future	-1.84	-0.18	0.55
future	-2.71	0.24	0.64
future	-2.95	0.37	0.67
future	-3.71	0.73	0.73
future	-3.99	0.86	0.76
future	-3.99	0.86	0.76
future	-4.05	0.89	0.79
future	-4.04	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
