new	-2.24	1.82	0.62
past	-2.07	0.12	0.52
past	-2.13	-3.48	0.61
past	-0.07	0.01	0.39
past	-1.96	-0.18	0.54
past	0.44	0.01	0.39
past	0.41	0.03	0.43
past	2.60	0.90	0.65
past	0.54	0.05	0.42
past	2.34	1.44	0.69
past	0.74	0.05	0.40
past	-0.32	2.09	0.71
past	0.61	0.01	0.40
past	1.22	0.01	0.46
past	-2.78	2.07	0.66
past	-2.95	1.41	0.66
past	0.33	0.01	0.40
past	2.72	1.03	0.70
past	2.67	1.05	0.70
past	2.58	1.11	0.70
future	-0.05	1.19	0.67
future	3.24	0.25	0.70
future	3.51	0.72	0.73
future	3.54	3.13	0.73
future	0.08	0.01	0.40
future	1.84	1.52	0.69
future	2.67	0.11	0.64
future	3.26	0.74	0.73
future	-2.11	1.83	0.66
future	-2.36	0.70	0.59
future	-2.27	0.34	0.54
future	-0.38	1.22	0.67
future	-1.69	1.00	0.61
future	-2.08	0.84	0.58
future	0.09	0.01	0.38
future	-2.16	0.63	0.58
future	-2.11	0.47	0.55
future	-1.48	-0.04	0.46
future	0.21	0.00	0.37
future	0.66	0.01	0.40
