new	3.12	-3.49	0.64
past	-0.11	-3.66	0.64
past	-0.95	-2.19	0.58
past	2.49	-2.02	0.52
past	2.40	-0.00	0.37
past	1.38	-0.00	0.30
past	-0.20	0.06	0.43
past	-1.05	0.09	0.52
past	-1.09	0.09	0.52
past	0.46	-1.54	0.58
past	1.19	0.00	0.30
past	2.41	-1.43	0.55
past	0.85	-0.00	0.30
past	-3.45	-0.92	0.61
past	-3.25	-0.93	0.61
past	-0.58	0.03	0.46
past	-0.73	0.04	0.49
past	0.74	-1.24	0.58
past	3.26	-1.19	0.55
past	2.15	-1.66	0.58
future	2.77	-0.02	0.43
future	3.15	-0.96	0.49
future	-0.82	0.15	0.49
future	-1.00	0.14	0.52
future	-1.49	-0.09	0.55
future	3.08	-0.63	0.49
future	2.37	-0.01	0.39
future	0.55	-1.18	0.58
future	1.78	-1.31	0.58
future	2.30	-1.35	0.58
future	3.09	-0.92	0.52
future	2.45	-0.01	0.40
future	1.81	-0.00	0.34
future	1.35	-0.01	0.30
future	1.06	-0.00	0.30
future	-1.15	-0.13	0.55
future	2.17	-1.62	0.58
future	2.21	-1.63	0.58
future	2.77	-1.63	0.55
future	-0.02	0.02	0.43
