new	2.49	-4.46	0.67
past	2.42	-4.16	0.67
past	1.81	-3.07	0.67
past	1.75	-2.98	0.67
past	1.67	-2.86	0.64
past	0.85	-1.55	0.61
past	0.73	-1.19	0.61
past	0.70	-0.72	0.61
past	0.69	-0.44	0.61
past	0.51	0.81	0.61
past	0.41	0.91	0.61
past	0.19	0.99	0.58
past	-0.92	0.16	0.44
past	-0.89	0.10	0.43
past	-0.87	0.08	0.43
past	-0.34	0.00	0.40
past	0.28	0.00	0.34
past	0.64	0.01	0.37
past	0.73	0.01	0.37
past	1.15	0.03	0.44
future	2.30	1.08	0.64
future	2.19	1.16	0.64
future	1.83	1.28	0.64
future	1.39	1.37	0.61
future	1.34	1.38	0.61
future	1.24	1.39	0.61
future	0.81	1.45	0.61
future	0.22	1.51	0.61
future	-0.20	1.55	0.58
future	-0.39	1.56	0.58
future	-1.45	1.41	0.55
future	-1.60	1.34	0.52
future	-1.66	0.83	0.50
future	-1.61	0.35	0.49
future	-1.55	0.14	0.49
future	-0.47	-0.00	0.40
future	-0.43	-0.00	0.40
future	-0.43	-0.00	0.40
future	-0.37	0.00	0.38
future	0.37	0.00	0.34
