new	4.71	2.47	0.82
past	3.38	2.46	0.73
past	2.04	-0.06	0.44
past	-1.28	0.02	0.43
past	-1.28	0.02	0.43
past	3.95	-0.28	0.58
past	4.19	-0.02	0.61
past	-0.40	0.01	0.40
past	3.94	1.17	0.64
past	0.14	0.00	0.37
past	1.44	0.00	0.43
past	1.87	1.22	0.67
past	3.94	0.82	0.64
past	-0.56	0.15	0.40
past	1.82	1.83	0.64
past	-0.33	0.05	0.37
past	1.28	1.78	0.64
past	0.65	1.72	0.64
past	3.71	0.70	0.61
past	3.42	1.31	0.64
future	0.09	0.95	0.58
future	1.66	-0.01	0.46
future	2.83	-0.09	0.58
future	-0.43	0.10	0.40
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	-0.13	1.45	0.64
future	-0.64	1.39	0.64
future	-1.17	1.19	0.58
future	0.32	0.01	0.37
future	3.14	0.02	0.58
future	-1.27	1.39	0.58
future	-1.34	0.73	0.52
future	-1.00	0.05	0.43
future	-0.37	0.01	0.40
future	0.57	0.00	0.37
future	1.79	0.00	0.46
future	2.16	0.02	0.49
future	3.65	2.77	0.73
future	3.60	3.68	0.73
