new	-1.05	-4.00	0.70
past	-1.03	-3.94	0.70
past	-1.02	-3.89	0.70
past	-0.99	-3.81	0.70
past	-0.90	-3.52	0.69
past	-0.86	-3.39	0.70
past	-0.66	-2.80	0.69
past	-0.63	-2.69	0.70
past	-0.62	-2.66	0.69
past	-0.31	-1.73	0.69
past	-0.29	-1.67	0.69
past	-0.28	-1.64	0.70
past	-0.24	-1.53	0.70
past	-0.19	-1.38	0.70
past	-0.12	-1.18	0.71
past	-0.04	-0.93	0.71
past	0.18	-0.20	0.70
past	0.20	-0.12	0.70
past	0.33	0.26	0.69
past	0.37	0.36	0.69
future	0.40	0.47	0.69
future	0.47	0.65	0.70
future	0.53	0.86	0.70
future	0.57	0.95	0.69
future	0.60	1.03	0.69
future	0.69	1.29	0.70
future	0.80	1.62	0.70
future	0.86	1.80	0.71
future	0.86	1.80	0.71
future	1.13	2.60	0.69
future	1.27	2.98	0.69
future	1.31	3.08	0.70
future	1.45	3.47	0.71
future	1.47	3.53	0.70
future	1.50	3.59	0.70
future	1.56	3.76	0.71
future	1.64	4.03	0.70
future	1.74	4.34	0.71
future	1.88	4.77	0.71
future	1.92	4.89	0.69
