new	-3.95	-0.01	0.52
past	-3.86	-0.01	0.52
past	-3.86	-0.01	0.52
past	-3.46	-0.02	0.52
past	-3.03	-0.05	0.49
past	-2.37	-0.06	0.55
past	-2.31	-0.06	0.58
past	-2.14	-0.06	0.59
past	-1.58	0.04	0.67
past	-1.46	0.10	0.67
past	-1.46	0.10	0.67
past	-1.28	0.24	0.70
past	-1.16	0.44	0.70
past	-1.12	0.73	0.73
past	-1.12	0.73	0.73
past	-1.12	0.76	0.73
past	-1.13	0.79	0.73
past	-1.13	0.82	0.73
past	-1.14	0.84	0.73
past	-1.15	0.87	0.73
future	-1.19	0.94	0.76
future	-1.22	0.99	0.75
future	-1.49	1.40	0.79
future	-1.75	1.82	0.82
future	-1.78	1.87	0.82
future	-1.83	1.93	0.83
future	-1.92	2.04	0.85
future	-1.92	2.04	0.85
future	-1.94	2.07	0.85
future	-1.95	2.08	0.85
future	-2.00	2.15	0.85
future	-2.07	2.22	0.85
future	-2.22	2.39	0.88
future	-2.30	2.48	0.85
future	-2.49	2.70	0.85
future	-2.54	2.76	0.85
future	-2.54	2.76	0.85
future	-2.54	2.76	0.85
future	-2.83	3.07	0.82
future	-2.93	3.15	0.82
