new	0.91	0.12	0.35
past	0.91	0.11	0.35
past	0.86	0.09	0.36
past	0.83	0.07	0.37
past	0.82	0.06	0.37
past	0.82	0.06	0.37
past	0.81	0.06	0.37
past	0.76	0.04	0.38
past	0.50	-0.02	0.40
past	0.21	-0.23	0.44
past	0.18	-0.29	0.45
past	0.15	-0.40	0.47
past	0.15	-0.40	0.47
past	0.14	-0.47	0.48
past	0.14	-0.55	0.49
past	0.15	-0.64	0.51
past	0.16	-0.69	0.51
past	0.23	-0.92	0.56
past	0.25	-1.00	0.57
past	0.28	-1.09	0.59
future	0.31	-1.28	0.62
future	0.33	-1.34	0.62
future	0.36	-1.52	0.64
future	0.38	-1.75	0.66
future	0.38	-1.83	0.66
future	0.38	-1.83	0.66
future	0.39	-1.96	0.67
future	0.41	-2.15	0.67
future	0.43	-2.48	0.67
future	0.43	-2.56	0.67
future	0.44	-2.74	0.67
future	0.46	-2.91	0.67
future	0.47	-3.07	0.67
future	0.49	-3.26	0.67
future	0.51	-3.51	0.67
future	0.54	-3.79	0.67
future	0.55	-3.92	0.67
future	0.57	-4.08	0.67
future	0.62	-4.59	0.68
future	0.62	-4.59	0.68
