new	1.70	-2.91	0.64
past	1.44	-2.53	0.64
past	1.23	-2.24	0.64
past	1.20	-2.19	0.64
past	1.16	-2.14	0.64
past	1.03	-1.92	0.64
past	0.76	-1.30	0.61
past	0.76	-1.30	0.61
past	0.60	0.66	0.61
past	0.07	1.01	0.58
past	-0.27	1.00	0.58
past	-0.35	0.99	0.55
past	-0.59	0.98	0.55
past	-0.96	0.90	0.52
past	-1.04	0.78	0.52
past	-1.02	0.43	0.46
past	-0.96	0.23	0.46
past	0.39	0.00	0.34
past	0.88	0.02	0.40
past	1.02	0.03	0.43
future	2.24	0.08	0.61
future	2.32	0.13	0.62
future	2.42	0.38	0.64
future	2.43	0.46	0.64
future	2.43	0.46	0.64
future	1.83	1.28	0.64
future	1.44	1.37	0.61
future	1.24	1.39	0.61
future	-0.92	1.53	0.55
future	-0.92	1.53	0.55
future	-1.10	1.50	0.55
future	-1.69	1.10	0.52
future	-1.55	0.14	0.49
future	-1.30	0.03	0.46
future	-0.90	0.01	0.43
future	-0.86	0.01	0.43
future	-0.62	0.00	0.40
future	-0.31	0.00	0.37
future	0.06	0.00	0.36
future	0.17	0.00	0.34
