new	-0.41	-4.44	0.64
past	-0.20	-3.45	0.61
past	-0.16	-3.30	0.61
past	0.35	-2.25	0.61
past	0.72	-2.01	0.61
past	0.76	-1.98	0.61
past	1.05	-1.90	0.61
past	1.25	-1.86	0.61
past	1.59	-1.80	0.61
past	2.10	-1.75	0.61
past	2.12	-1.75	0.61
past	2.38	-1.74	0.58
past	2.70	-1.72	0.55
past	2.92	-1.70	0.55
past	2.92	-1.70	0.55
past	3.09	-1.66	0.55
past	3.17	-1.62	0.55
past	3.19	-1.61	0.55
past	3.27	-1.56	0.52
past	3.39	-1.44	0.52
future	3.51	-1.21	0.52
future	3.55	-0.92	0.49
future	3.56	-0.56	0.49
future	3.56	-0.56	0.49
future	3.55	-0.50	0.49
future	3.38	-0.19	0.47
future	3.30	-0.11	0.46
future	3.16	-0.04	0.46
future	3.16	-0.04	0.46
future	3.13	-0.03	0.46
future	2.91	0.01	0.43
future	2.65	0.00	0.43
future	2.53	0.00	0.40
future	2.30	0.01	0.40
future	2.30	0.01	0.40
future	2.22	0.00	0.40
future	1.84	-0.00	0.36
future	1.68	0.00	0.35
future	1.62	0.00	0.34
future	0.84	0.00	0.30
