new	1.99	-1.75	0.55
past	2.51	-1.66	0.55
past	2.64	-0.88	0.49
past	2.62	-0.22	0.49
past	1.80	0.00	0.40
past	1.28	0.00	0.34
past	0.88	-0.00	0.34
past	0.68	0.00	0.34
past	0.06	0.01	0.37
past	-1.72	-0.09	0.49
past	-2.05	-0.18	0.52
past	1.13	0.00	0.30
past	-2.17	-0.20	0.52
past	-2.24	-0.22	0.52
past	0.44	0.01	0.37
past	-2.96	-0.46	0.58
past	0.24	0.01	0.40
past	-3.07	-0.87	0.61
past	-2.72	-1.36	0.64
past	-2.55	-1.35	0.64
future	-1.39	-1.31	0.64
future	-2.42	-0.07	0.61
future	-2.47	-0.03	0.61
future	-2.54	0.04	0.61
future	-2.61	0.14	0.62
future	-2.84	0.51	0.67
future	-0.04	-1.50	0.66
future	-2.99	0.87	0.67
future	0.54	-1.60	0.64
future	-3.31	2.20	0.76
future	-3.33	2.31	0.76
future	1.82	-1.79	0.61
future	2.90	-1.38	0.55
future	2.92	-1.25	0.55
future	2.55	-0.06	0.46
future	2.04	-0.00	0.40
future	1.98	-0.00	0.40
future	1.21	0.00	0.34
future	0.98	0.01	0.34
future	0.94	0.01	0.34
