new	1.07	-0.01	0.34
past	0.91	-0.02	0.35
past	0.70	-0.02	0.37
past	0.45	-0.02	0.40
past	0.28	-0.02	0.43
past	-0.11	-0.02	0.46
past	-0.28	-0.03	0.49
past	-0.32	-0.03	0.49
past	-0.38	-0.03	0.50
past	-0.49	-0.03	0.52
past	-0.52	-0.03	0.52
past	-0.76	-0.04	0.55
past	-1.03	-0.02	0.58
past	-1.06	-0.02	0.58
past	-1.30	0.07	0.61
past	-1.44	0.15	0.61
past	-1.63	0.28	0.64
past	-2.01	0.55	0.67
past	-2.01	0.55	0.67
past	-2.07	0.60	0.67
future	-2.41	0.84	0.73
future	-2.43	0.85	0.73
future	-2.80	1.09	0.76
future	-2.91	1.15	0.76
future	-3.22	1.34	0.76
future	-3.25	1.36	0.76
future	-3.25	1.36	0.76
future	-3.25	1.36	0.76
future	-3.47	1.47	0.76
future	-3.74	1.62	0.76
future	-3.82	1.68	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.69	0.76
future	-3.75	1.69	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
