new	1.38	0.08	0.40
past	1.44	0.07	0.40
past	1.44	0.07	0.40
past	1.45	0.05	0.40
past	1.42	0.02	0.40
past	1.39	0.01	0.40
past	1.36	0.01	0.40
past	1.28	0.01	0.40
past	1.18	0.01	0.40
past	1.18	0.01	0.40
past	1.02	0.00	0.40
past	0.92	0.00	0.41
past	0.85	0.00	0.41
past	0.81	0.01	0.42
past	0.44	0.00	0.43
past	0.44	0.00	0.43
past	0.03	0.01	0.47
past	-0.31	0.04	0.52
past	-0.53	0.07	0.52
past	-1.52	0.19	0.64
future	-1.90	0.28	0.67
future	-1.94	0.29	0.67
future	-2.17	0.44	0.70
future	-2.40	0.82	0.73
future	-2.42	0.99	0.73
future	-2.38	1.34	0.76
future	-2.22	2.07	0.82
future	-2.20	2.11	0.82
future	-2.18	2.20	0.82
future	-2.10	2.40	0.85
future	-2.08	2.47	0.85
future	-2.03	2.57	0.85
future	-1.95	2.75	0.88
future	-1.79	3.04	0.91
future	-1.72	3.17	0.91
future	-1.67	3.25	0.91
future	-1.27	3.83	0.94
future	-1.21	3.92	0.94
future	-0.90	4.37	0.98
future	-0.82	4.51	0.98
