new	0.79	0.19	0.00
past	0.59	-0.01	0.49
past	0.50	-0.02	0.49
past	-0.08	-0.02	0.55
past	-0.52	-0.03	0.58
past	0.96	0.00	0.41
past	0.60	-0.00	0.44
past	0.47	-0.00	0.46
past	-0.88	-0.09	0.67
past	-0.15	-4.40	0.88
past	-3.09	-0.01	0.91
past	0.15	-4.81	0.88
past	1.44	0.07	0.43
past	-1.39	0.46	0.70
past	-0.40	3.77	0.94
past	0.91	-1.17	0.73
past	1.36	-1.21	0.73
past	3.30	-0.77	0.70
past	3.35	-0.30	0.67
past	2.60	-0.01	0.55
future	-1.19	-0.55	0.73
future	-1.12	-0.74	0.76
future	2.28	-0.11	0.61
future	2.15	-0.06	0.61
future	-0.49	-0.89	0.76
future	0.49	-0.27	0.94
future	-0.79	-4.19	0.85
future	1.51	0.01	0.46
future	1.31	0.00	0.43
future	-0.22	-1.96	0.70
future	-0.73	0.11	0.61
future	-1.72	0.53	0.76
future	-1.78	0.67	0.79
future	-1.87	1.06	0.82
future	3.35	-0.83	0.61
future	2.77	-0.09	0.52
future	2.69	-0.08	0.52
future	-0.83	3.58	0.98
future	-0.67	3.89	0.98
future	1.52	0.00	0.43
