new	0.27	4.52	0.98
past	0.31	3.83	0.98
past	0.46	2.57	0.98
past	0.89	0.01	0.32
past	0.53	1.67	0.98
past	0.63	0.01	0.37
past	-0.24	0.09	0.43
past	-0.88	0.15	0.49
past	0.76	-0.39	0.94
past	-1.54	0.20	0.52
past	-1.93	0.23	0.55
past	0.80	-1.13	0.91
past	-2.55	0.46	0.60
past	-0.50	-4.20	0.70
past	-3.48	1.85	0.70
past	-1.14	-3.58	0.67
past	-1.25	-3.03	0.61
past	-1.20	-2.46	0.59
past	0.87	0.00	0.33
past	0.80	0.00	0.34
future	-0.34	-1.26	0.55
future	0.02	-1.20	0.55
future	-0.43	0.06	0.47
future	-0.73	0.11	0.51
future	0.80	-1.23	0.55
future	-1.00	0.32	0.55
future	2.00	-1.40	0.58
future	2.38	-1.47	0.55
future	-1.24	1.59	0.66
future	2.73	-1.53	0.55
future	-0.75	3.12	0.73
future	0.94	4.89	0.72
future	1.20	5.06	0.72
future	1.20	5.06	0.72
future	1.21	5.05	0.72
future	1.22	5.05	0.72
future	1.30	5.01	0.72
future	1.31	-0.00	0.27
future	0.99	-0.00	0.27
future	1.00	-0.00	0.27
