new	0.66	0.07	0.27
past	0.63	0.08	0.27
past	3.33	3.58	0.58
past	3.31	3.53	0.58
past	3.12	3.24	0.58
past	0.35	0.08	0.27
past	0.28	0.08	0.27
past	0.27	0.08	0.27
past	0.27	0.08	0.27
past	0.17	0.08	0.27
past	0.04	0.08	0.27
past	0.38	1.41	0.52
past	0.01	0.05	0.27
past	-0.52	1.34	0.51
past	-0.67	1.34	0.49
past	-1.05	1.32	0.49
past	0.10	0.00	0.27
past	0.56	0.00	0.27
past	0.98	0.00	0.30
past	1.21	0.00	0.30
future	-0.93	0.02	0.34
future	2.45	-0.13	0.43
future	0.01	0.01	0.24
future	3.17	-0.29	0.49
future	3.46	-0.35	0.52
future	3.73	-0.41	0.52
future	4.21	-0.50	0.55
future	4.32	-0.52	0.55
future	0.58	0.07	0.24
future	5.42	-0.75	0.64
future	0.58	0.08	0.24
future	0.57	0.08	0.24
future	5.41	-0.73	0.64
future	0.52	0.08	0.24
future	5.41	-0.72	0.64
future	0.47	0.08	0.24
future	0.40	0.08	0.24
future	5.41	-0.69	0.64
future	0.28	0.08	0.24
future	0.22	0.08	0.24
