new	-1.41	4.12	0.94
past	-1.34	4.05	0.94
past	-1.34	4.05	0.94
past	-1.18	3.86	0.94
past	-0.93	3.58	0.91
past	0.27	2.20	0.88
past	0.50	1.81	0.88
past	0.64	1.44	0.85
past	1.08	-0.59	0.88
past	1.19	-1.48	0.91
past	1.25	-2.08	0.88
past	1.21	-2.96	0.85
past	1.17	-3.48	0.82
past	0.64	-4.54	0.79
past	-0.12	-4.02	0.67
past	-0.12	-3.99	0.67
past	-0.07	-3.56	0.64
past	-0.05	-3.45	0.64
past	0.17	-2.56	0.64
past	0.36	-2.00	0.64
future	0.46	-1.78	0.61
future	1.83	-1.02	0.64
future	2.75	-1.02	0.58
future	2.91	-0.97	0.58
future	3.03	-0.90	0.58
future	3.12	-0.81	0.55
future	3.14	-0.79	0.55
future	3.10	-0.13	0.52
future	2.82	-0.03	0.49
future	2.66	-0.03	0.49
future	2.15	-0.01	0.46
future	1.22	0.01	0.36
future	1.09	0.01	0.35
future	1.06	0.01	0.35
future	0.81	0.01	0.37
future	0.72	0.01	0.37
future	0.63	0.05	0.32
future	0.70	0.04	0.29
future	0.70	0.04	0.29
future	0.71	0.04	0.29
