new	4.24	3.18	0.76
past	3.64	2.65	0.79
past	-0.26	0.31	0.49
past	0.38	-0.00	0.37
past	2.46	0.01	0.52
past	2.45	4.15	0.76
past	2.73	0.04	0.55
past	2.03	1.68	0.70
past	3.96	1.01	0.67
past	-0.05	1.51	0.67
past	3.66	2.31	0.76
past	2.46	4.62	0.87
past	0.16	0.01	0.37
past	0.39	0.01	0.37
past	2.24	1.09	0.70
past	1.21	1.18	0.73
past	-0.33	1.22	0.70
past	0.50	1.46	0.64
past	-2.00	0.22	0.49
past	0.81	0.00	0.38
future	1.99	0.94	0.67
future	-0.09	1.13	0.61
future	-0.87	0.19	0.43
future	0.75	0.01	0.37
future	0.78	0.03	0.37
future	0.70	0.02	0.37
future	0.18	0.00	0.37
future	1.91	0.03	0.55
future	0.55	1.39	0.70
future	0.14	1.34	0.70
future	-1.14	1.22	0.61
future	-1.76	1.01	0.58
future	0.76	0.00	0.39
future	0.77	0.02	0.37
future	0.78	0.03	0.37
future	-0.71	1.34	0.66
future	-0.68	-0.00	0.43
future	-4.04	0.02	0.58
future	0.19	0.00	0.37
future	0.19	0.00	0.37
