new	-1.47	-4.02	0.73
past	-1.47	-4.02	0.73
past	-1.43	-3.79	0.70
past	-1.30	-3.39	0.70
past	0.15	-1.92	0.64
past	0.50	-1.85	0.64
past	0.69	-1.83	0.64
past	1.27	-1.77	0.64
past	1.88	-1.66	0.64
past	2.73	-1.57	0.61
past	2.90	-1.54	0.61
past	3.42	-1.07	0.61
past	3.47	-0.70	0.58
past	-0.24	-3.44	0.73
past	3.45	-0.51	0.58
past	0.02	-3.17	0.73
past	3.39	-0.30	0.55
past	3.25	-0.14	0.54
past	0.25	-3.01	0.70
past	0.96	-2.72	0.67
future	1.06	-2.67	0.67
future	1.75	-2.19	0.58
future	1.87	0.01	0.41
future	1.97	-1.93	0.52
future	2.29	-1.45	0.49
future	2.34	-1.36	0.49
future	1.15	-0.00	0.37
future	0.79	0.00	0.37
future	0.71	0.00	0.37
future	2.41	-0.49	0.43
future	2.33	-0.34	0.43
future	0.61	0.01	0.37
future	2.09	-0.11	0.40
future	2.06	-0.09	0.40
future	2.06	-0.09	0.40
future	0.58	0.03	0.37
future	0.59	0.06	0.37
future	1.66	0.01	0.40
future	0.59	0.07	0.37
future	0.59	0.06	0.37
