new	1.98	3.81	0.91
past	1.95	3.75	0.91
past	1.20	2.21	0.92
past	1.08	1.90	0.92
past	0.48	-1.04	0.94
past	-0.75	-0.08	0.55
past	0.47	-2.04	0.95
past	0.48	-2.09	0.95
past	0.35	-2.21	0.78
past	-2.02	-3.52	0.91
past	-2.03	-3.91	0.94
past	-2.10	-3.77	0.93
past	3.43	-0.52	0.55
past	3.16	-0.11	0.50
past	1.08	0.00	0.38
past	0.22	0.00	0.45
past	-1.84	-0.42	0.70
past	-1.68	-0.79	0.71
past	2.05	-1.25	0.69
past	1.40	0.00	0.39
future	0.47	0.01	0.46
future	-1.26	-0.47	0.72
future	2.40	-0.04	0.46
future	1.09	0.00	0.39
future	-0.68	0.11	0.60
future	-0.87	-0.84	0.69
future	0.14	-1.24	0.69
future	0.54	-1.26	0.69
future	2.06	-0.02	0.43
future	1.47	0.00	0.39
future	1.42	0.00	0.39
future	1.22	0.01	0.38
future	-0.82	2.31	0.71
future	-0.66	4.22	0.70
future	-0.66	4.25	0.71
future	0.98	-0.13	0.37
future	0.26	-0.11	0.47
future	-0.79	-1.45	0.62
future	-1.00	-2.12	0.62
future	-1.52	-3.73	0.62
