new	-1.64	-3.29	0.85
past	-1.61	-3.23	0.85
past	-1.41	-2.93	0.85
past	-1.24	-2.67	0.85
past	-1.16	-2.57	0.85
past	-1.02	-2.36	0.85
past	0.64	2.36	0.76
past	1.13	2.61	0.73
past	1.28	2.33	0.73
past	1.09	2.08	0.70
past	0.73	2.06	0.70
past	0.44	2.15	0.70
past	0.40	2.17	0.70
past	1.14	0.01	0.42
past	-0.79	2.31	0.64
past	-0.79	2.31	0.64
past	1.98	0.03	0.51
past	-1.10	1.77	0.61
past	-1.18	1.54	0.58
past	-1.35	1.07	0.55
future	3.37	0.09	0.68
future	3.51	0.14	0.69
future	4.04	1.25	0.78
future	3.97	1.53	0.79
future	-0.74	-0.01	0.43
future	3.78	2.08	0.83
future	3.78	2.08	0.83
future	3.66	2.44	0.85
future	-0.08	0.01	0.40
future	0.10	0.01	0.37
future	0.48	0.01	0.37
future	3.13	3.92	0.93
future	0.56	0.01	0.37
future	2.84	4.67	0.96
future	2.83	4.66	0.96
future	0.58	0.12	0.37
future	0.60	0.18	0.37
future	2.80	4.64	0.96
future	0.63	0.16	0.37
future	2.79	4.63	0.96
