new	0.97	0.01	0.37
past	0.61	-0.01	0.40
past	0.36	-0.02	0.43
past	0.21	-0.04	0.43
past	0.15	-0.05	0.46
past	-0.08	-0.04	0.49
past	-0.20	-0.05	0.49
past	-0.23	-0.05	0.49
past	-0.68	-0.10	0.52
past	-0.68	-0.10	0.52
past	-0.76	-0.12	0.55
past	-1.03	-0.20	0.55
past	-1.13	-0.24	0.58
past	-1.53	-0.35	0.61
past	-1.89	-0.27	0.61
past	-1.89	-0.27	0.61
past	-2.18	0.16	0.67
past	-2.21	0.30	0.67
past	-2.22	0.65	0.72
past	-2.13	1.09	0.76
future	-2.07	1.25	0.79
future	-1.98	1.58	0.82
future	-1.97	1.62	0.82
future	-1.96	1.66	0.82
future	-1.75	2.52	0.85
future	-1.69	2.73	0.85
future	-1.63	2.93	0.88
future	-1.46	3.62	0.91
future	-1.44	3.71	0.93
future	-1.43	3.76	0.94
future	-1.43	3.85	0.91
future	-1.45	4.22	0.98
future	-1.46	4.35	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.97
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
