new	0.88	4.53	0.94
past	0.74	2.12	0.88
past	0.72	1.11	0.88
past	0.70	0.08	0.91
past	0.68	-3.51	0.90
past	0.66	-3.67	0.88
past	-0.27	-1.82	0.66
past	0.15	-1.13	0.64
past	1.01	-0.71	0.64
past	1.07	0.00	0.38
past	0.43	0.02	0.46
past	-1.09	0.30	0.67
past	1.65	0.00	0.43
past	-1.37	1.19	0.78
past	-0.03	0.02	0.46
past	-1.36	3.10	0.96
past	-0.72	0.05	0.52
past	-1.42	4.06	1.04
past	-1.43	4.23	1.05
past	3.75	0.12	0.91
future	1.63	-1.05	0.76
future	-2.15	1.74	0.91
future	-2.65	1.87	0.91
future	3.50	-0.73	0.64
future	3.54	-0.46	0.64
future	3.36	-0.10	0.61
future	3.06	0.02	0.58
future	2.05	0.00	0.48
future	-0.46	0.01	0.52
future	-0.49	0.01	0.52
future	-1.89	-1.00	0.73
future	-0.48	-1.01	0.79
future	2.26	-1.19	0.73
future	3.74	-0.57	0.67
future	3.08	0.01	0.58
future	2.60	-0.00	0.52
future	1.40	0.00	0.40
future	1.28	0.01	0.40
future	1.08	0.00	0.40
future	0.79	0.01	0.40
