new	-1.23	2.03	0.49
past	-1.77	0.73	0.43
past	2.11	1.59	0.49
past	-1.89	0.02	0.43
past	1.41	1.68	0.52
past	0.48	1.85	0.52
past	0.69	0.01	0.24
past	0.99	0.01	0.27
past	2.92	0.35	0.43
past	4.03	1.84	0.76
past	3.26	0.92	0.46
past	1.62	0.02	0.30
past	-1.81	0.37	0.43
past	3.32	3.69	0.70
past	2.97	-0.09	0.40
past	0.55	1.64	0.58
past	0.13	0.00	0.24
past	2.15	0.01	0.43
past	4.71	2.11	0.64
past	4.60	3.24	0.73
future	3.33	0.16	0.46
future	3.02	1.27	0.49
future	0.79	0.05	0.24
future	0.79	0.05	0.24
future	-0.03	1.66	0.49
future	-1.19	1.66	0.46
future	0.97	1.28	0.59
future	-0.69	1.38	0.51
future	0.17	0.00	0.26
future	2.07	1.78	0.55
future	2.30	0.17	0.43
future	0.63	1.90	0.55
future	3.92	0.74	0.61
future	5.19	2.53	0.73
future	-1.74	0.12	0.34
future	-1.07	0.01	0.30
future	2.91	1.83	0.55
future	-0.17	1.91	0.52
future	-1.67	0.13	0.40
future	0.64	0.12	0.27
