new	-0.66	-4.13	0.62
past	0.63	-1.75	0.63
past	0.87	-1.57	0.61
past	2.22	-0.64	0.50
past	2.24	-0.23	0.45
past	1.59	0.01	0.35
past	-1.91	-0.61	0.70
past	1.40	0.00	0.33
past	1.40	0.00	0.33
past	1.08	-1.69	0.70
past	1.35	0.01	0.33
past	1.40	-1.74	0.70
past	0.91	0.01	0.34
past	0.37	0.01	0.35
past	4.08	-1.16	0.55
past	4.12	-0.89	0.55
past	-0.80	0.73	0.51
past	3.88	-0.14	0.52
past	-0.36	1.17	0.53
past	3.46	-0.00	0.49
future	2.61	0.01	0.46
future	1.56	1.28	0.53
future	2.48	1.20	0.55
future	2.52	1.18	0.55
future	1.32	0.00	0.37
future	0.79	0.00	0.37
future	0.43	0.01	0.37
future	1.68	0.01	0.42
future	1.18	-0.05	0.40
future	0.94	-0.05	0.38
future	0.91	-0.05	0.38
future	0.34	0.08	0.37
future	0.39	0.08	0.37
future	0.47	0.08	0.37
future	0.61	0.08	0.37
future	0.63	0.08	0.37
future	0.66	0.08	0.37
future	0.72	0.08	0.37
future	0.71	-0.06	0.33
future	0.80	0.16	0.37
