new	5.78	-0.17	0.65
past	5.72	-0.28	0.65
past	5.55	-0.62	0.65
past	5.49	-0.75	0.64
past	5.49	-0.75	0.64
past	5.43	-0.86	0.63
past	5.28	-1.16	0.63
past	5.28	-1.16	0.63
past	5.25	-1.23	0.63
past	5.23	-1.27	0.63
past	5.23	-1.27	0.63
past	5.18	-1.38	0.62
past	5.14	-1.44	0.62
past	5.14	-1.44	0.62
past	5.12	-1.48	0.62
past	5.07	-1.59	0.62
past	5.03	-1.65	0.62
past	4.97	-1.79	0.62
past	4.91	-1.90	0.62
past	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.80	-2.13	0.62
future	4.78	-2.17	0.62
future	4.76	-2.21	0.62
future	4.68	-2.38	0.62
future	4.63	-2.48	0.62
future	4.53	-2.67	0.63
future	4.53	-2.67	0.63
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.46	-2.81	0.62
future	4.38	-2.98	0.62
future	4.38	-2.98	0.62
future	4.34	-3.06	0.62
future	4.28	-3.18	0.62
future	4.27	-3.21	0.62
future	4.16	-3.43	0.62
future	4.04	-3.68	0.61
future	4.01	-3.74	0.61
