new	0.70	0.01	0.24
past	2.16	-0.06	0.40
past	2.34	-0.07	0.43
past	3.03	-0.11	0.52
past	3.21	-0.00	0.52
past	3.41	0.68	0.58
past	2.89	1.07	0.64
past	2.44	1.21	0.64
past	2.04	1.32	0.64
past	1.77	1.38	0.64
past	-1.30	1.80	0.46
past	-2.00	0.19	0.40
past	-1.24	0.02	0.34
past	-1.20	0.01	0.34
past	-0.88	0.01	0.30
past	-0.75	0.00	0.27
past	-0.31	0.01	0.24
past	0.29	0.00	0.21
past	0.35	0.00	0.22
past	1.10	0.01	0.27
future	3.42	1.03	0.55
future	2.96	1.53	0.55
future	2.36	1.75	0.55
future	2.09	1.83	0.55
future	1.76	2.14	0.55
future	2.16	1.81	0.58
future	1.97	2.19	0.58
future	1.96	1.68	0.58
future	1.45	1.47	0.58
future	0.66	1.44	0.58
future	0.38	1.42	0.58
future	-0.12	1.41	0.55
future	-1.25	1.19	0.46
future	-1.32	1.09	0.43
future	-1.37	0.75	0.40
future	-1.37	0.75	0.40
future	-1.18	0.29	0.37
future	-1.18	0.29	0.37
future	-1.03	0.13	0.34
future	0.13	0.01	0.24
