new	0.79	0.00	0.34
past	0.79	0.00	0.34
past	0.36	-0.00	0.36
past	0.30	-0.00	0.36
past	0.03	0.01	0.39
past	-0.16	0.02	0.41
past	-0.27	0.03	0.42
past	-0.37	0.03	0.43
past	-0.54	0.04	0.46
past	-0.75	0.05	0.49
past	-1.02	0.05	0.52
past	-1.31	0.05	0.56
past	-1.66	0.03	0.59
past	-2.56	0.50	0.68
past	-2.63	0.59	0.69
past	-2.71	0.72	0.69
past	-2.80	0.88	0.71
past	-2.88	1.06	0.73
past	-2.99	1.42	0.77
past	-3.01	1.57	0.78
future	-3.03	1.90	0.81
future	-3.02	2.08	0.82
future	-2.98	2.34	0.85
future	-2.96	2.42	0.85
future	-2.79	2.99	0.90
future	-2.63	3.51	0.91
future	-2.60	3.59	0.91
future	-2.58	3.64	0.91
future	-2.58	3.64	0.91
future	-2.57	3.69	0.91
future	-2.57	3.69	0.91
future	-2.57	3.69	0.91
future	-2.56	3.64	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
